True,Pred
4672,5538.088
4661,5538.088
4655,5538.088
4716,5538.088
4377,5538.088
4484,5538.088
4911,5538.088
5218,5538.088
5759,5538.088
5456,5538.088
5359,5538.088
5305,5538.088
5769,5538.088
5565,5538.088
5367,5538.088
5633,5538.088
5664,5538.088
6082,5538.088
6505,5538.088
5813,5538.088
6379,5538.088
6091,5538.088
6219,5538.088
6052,5538.088
6105,5538.088
6030,5538.088
5969,5538.088
5707,5538.088
5681,5538.088
6052,5538.088
5904,5538.088
5426,5538.088
6005,5538.088
5766,5538.088
5946,5538.088
5981,5538.088
6104,5538.088
5991,5538.088
5670,5538.088
5709,5538.088
5416,5538.088
5793,5538.088
