True,Pred
4672,5607.7905
4661,5607.7905
4655,5607.7905
4716,5607.7905
4377,5607.7905
4484,5607.7905
4911,5607.7905
5218,5607.7905
5759,5607.7905
5456,5607.7905
5359,5607.7905
5305,5607.7905
5769,5607.7905
5565,5607.7905
5367,5607.7905
5633,5607.7905
5664,5607.7905
6082,5607.7905
6505,5607.7905
5813,5607.7905
6379,5607.7905
6091,5607.7905
6219,5607.7905
6052,5607.7905
6105,5607.7905
6030,5607.7905
5969,5607.7905
5707,5607.7905
5681,5607.7905
6052,5607.7905
5904,5607.7905
5426,5607.7905
6005,5607.7905
5766,5607.7905
5946,5607.7905
5981,5607.7905
6104,5607.7905
5991,5607.7905
5670,5607.7905
5709,5607.7905
5416,5607.7905
5793,5607.7905
