True,Pred
4672,5506.2554
4661,5506.2554
4655,5506.2554
4716,5506.2554
4377,5506.2554
4484,5506.2554
4911,5506.2554
5218,5506.2554
5759,5506.2554
5456,5506.2554
5359,5506.2554
5305,5506.2554
5769,5506.2554
5565,5506.2554
5367,5506.2554
5633,5506.2554
5664,5506.2554
6082,5506.2554
6505,5506.2554
5813,5506.2554
6379,5506.2554
6091,5506.2554
6219,5506.2554
6052,5506.2554
6105,5506.2554
6030,5506.2554
5969,5506.2554
5707,5506.2554
5681,5506.2554
6052,5506.2554
5904,5506.2554
5426,5506.2554
6005,5506.2554
5766,5506.2554
5946,5506.2554
5981,5506.2554
6104,5506.2554
5991,5506.2554
5670,5506.2554
5709,5506.2554
5416,5506.2554
5793,5506.2554
