True,Pred
4672,5577.025
4661,5577.025
4655,5577.025
4716,5577.025
4377,5577.025
4484,5577.025
4911,5577.025
5218,5577.025
5759,5577.025
5456,5577.025
5359,5577.025
5305,5577.025
5769,5577.025
5565,5577.025
5367,5577.025
5633,5577.025
5664,5577.025
6082,5577.025
6505,5577.025
5813,5577.025
6379,5577.025
6091,5577.025
6219,5577.025
6052,5577.025
6105,5577.025
6030,5577.025
5969,5577.025
5707,5577.025
5681,5577.025
6052,5577.025
5904,5577.025
5426,5577.025
6005,5577.025
5766,5577.025
5946,5577.025
5981,5577.025
6104,5577.025
5991,5577.025
5670,5577.025
5709,5577.025
5416,5577.025
5793,5577.025
