True,Pred
4672,5615.854
4661,5615.854
4655,5615.854
4716,5615.854
4377,5615.854
4484,5615.854
4911,5615.854
5218,5615.854
5759,5615.854
5456,5615.854
5359,5615.854
5305,5615.854
5769,5615.854
5565,5615.854
5367,5615.854
5633,5615.854
5664,5615.854
6082,5615.854
6505,5615.854
5813,5615.854
6379,5615.854
6091,5615.854
6219,5615.854
6052,5615.854
6105,5615.854
6030,5615.854
5969,5615.854
5707,5615.854
5681,5615.854
6052,5615.854
5904,5615.854
5426,5615.854
6005,5615.854
5766,5615.854
5946,5615.854
5981,5615.854
6104,5615.854
5991,5615.854
5670,5615.854
5709,5615.854
5416,5615.854
5793,5615.854
