True,Pred
4672,5588.074
4661,5588.074
4655,5588.074
4716,5588.074
4377,5588.074
4484,5588.074
4911,5588.074
5218,5588.074
5759,5588.074
5456,5588.074
5359,5588.074
5305,5588.074
5769,5588.074
5565,5588.074
5367,5588.074
5633,5588.074
5664,5588.074
6082,5588.074
6505,5588.074
5813,5588.074
6379,5588.074
6091,5588.074
6219,5588.074
6052,5588.074
6105,5588.074
6030,5588.074
5969,5588.074
5707,5588.074
5681,5588.074
6052,5588.074
5904,5588.074
5426,5588.074
6005,5588.074
5766,5588.074
5946,5588.074
5981,5588.074
6104,5588.074
5991,5588.074
5670,5588.074
5709,5588.074
5416,5588.074
5793,5588.074
