True,Pred
4672,5546.9224
4661,5546.9224
4655,5546.9224
4716,5546.9224
4377,5546.9224
4484,5546.9224
4911,5546.9224
5218,5546.9224
5759,5546.9224
5456,5546.9224
5359,5546.9224
5305,5546.9224
5769,5546.9224
5565,5546.9224
5367,5546.9224
5633,5546.9224
5664,5546.9224
6082,5546.9224
6505,5546.9224
5813,5546.9224
6379,5546.9224
6091,5546.9224
6219,5546.9224
6052,5546.9224
6105,5546.9224
6030,5546.9224
5969,5546.9224
5707,5546.9224
5681,5546.9224
6052,5546.9224
5904,5546.9224
5426,5546.9224
6005,5546.9224
5766,5546.9224
5946,5546.9224
5981,5546.9224
6104,5546.9224
5991,5546.9224
5670,5546.9224
5709,5546.9224
5416,5546.9224
5793,5546.9224
