True,Pred
4672,5581.6533
4661,5581.6533
4655,5581.6533
4716,5581.6533
4377,5581.6533
4484,5581.6533
4911,5581.6533
5218,5581.6533
5759,5581.6533
5456,5581.6533
5359,5581.6533
5305,5581.6533
5769,5581.6533
5565,5581.6533
5367,5581.6533
5633,5581.6533
5664,5581.6533
6082,5581.6533
6505,5581.6533
5813,5581.6533
6379,5581.6533
6091,5581.6533
6219,5581.6533
6052,5581.6533
6105,5581.6533
6030,5581.6533
5969,5581.6533
5707,5581.6533
5681,5581.6533
6052,5581.6533
5904,5581.6533
5426,5581.6533
6005,5581.6533
5766,5581.6533
5946,5581.6533
5981,5581.6533
6104,5581.6533
5991,5581.6533
5670,5581.6533
5709,5581.6533
5416,5581.6533
5793,5581.6533
