True,Pred
4672,5565.3867
4661,5565.3867
4655,5565.3867
4716,5565.3867
4377,5565.3867
4484,5565.3867
4911,5565.3867
5218,5565.3867
5759,5565.3867
5456,5565.3867
5359,5565.3867
5305,5565.3867
5769,5565.3867
5565,5565.3867
5367,5565.3867
5633,5565.3867
5664,5565.3867
6082,5565.3867
6505,5565.3867
5813,5565.3867
6379,5565.3867
6091,5565.3867
6219,5565.3867
6052,5565.3867
6105,5565.3867
6030,5565.3867
5969,5565.3867
5707,5565.3867
5681,5565.3867
6052,5565.3867
5904,5565.3867
5426,5565.3867
6005,5565.3867
5766,5565.3867
5946,5565.3867
5981,5565.3867
6104,5565.3867
5991,5565.3867
5670,5565.3867
5709,5565.3867
5416,5565.3867
5793,5565.3867
