True,Pred
4672,5569.6636
4661,5569.6636
4655,5569.6636
4716,5569.6636
4377,5569.6636
4484,5569.6636
4911,5569.6636
5218,5569.6636
5759,5569.6636
5456,5569.6636
5359,5569.6636
5305,5569.6636
5769,5569.6636
5565,5569.6636
5367,5569.6636
5633,5569.6636
5664,5569.6636
6082,5569.6636
6505,5569.6636
5813,5569.6636
6379,5569.6636
6091,5569.6636
6219,5569.6636
6052,5569.6636
6105,5569.6636
6030,5569.6636
5969,5569.6636
5707,5569.6636
5681,5569.6636
6052,5569.6636
5904,5569.6636
5426,5569.6636
6005,5569.6636
5766,5569.6636
5946,5569.6636
5981,5569.6636
6104,5569.6636
5991,5569.6636
5670,5569.6636
5709,5569.6636
5416,5569.6636
5793,5569.6636
