True,Pred
4672,5537.732
4661,5537.732
4655,5537.732
4716,5537.732
4377,5537.732
4484,5537.732
4911,5537.732
5218,5537.732
5759,5537.732
5456,5537.732
5359,5537.732
5305,5537.732
5769,5537.732
5565,5537.732
5367,5537.732
5633,5537.732
5664,5537.732
6082,5537.732
6505,5537.732
5813,5537.732
6379,5537.732
6091,5537.732
6219,5537.732
6052,5537.732
6105,5537.732
6030,5537.732
5969,5537.732
5707,5537.732
5681,5537.732
6052,5537.732
5904,5537.732
5426,5537.732
6005,5537.732
5766,5537.732
5946,5537.732
5981,5537.732
6104,5537.732
5991,5537.732
5670,5537.732
5709,5537.732
5416,5537.732
5793,5537.732
