True,Pred
4672,5564.4893
4661,5564.4893
4655,5564.4893
4716,5564.4893
4377,5564.4893
4484,5564.4893
4911,5564.4893
5218,5564.4893
5759,5564.4893
5456,5564.4893
5359,5564.4893
5305,5564.4893
5769,5564.4893
5565,5564.4893
5367,5564.4893
5633,5564.4893
5664,5564.4893
6082,5564.4893
6505,5564.4893
5813,5564.4893
6379,5564.4893
6091,5564.4893
6219,5564.4893
6052,5564.4893
6105,5564.4893
6030,5564.4893
5969,5564.4893
5707,5564.4893
5681,5564.4893
6052,5564.4893
5904,5564.4893
5426,5564.4893
6005,5564.4893
5766,5564.4893
5946,5564.4893
5981,5564.4893
6104,5564.4893
5991,5564.4893
5670,5564.4893
5709,5564.4893
5416,5564.4893
5793,5564.4893
