True,Pred
4672,5634.1016
4661,5634.1016
4655,5634.1016
4716,5634.1016
4377,5634.1016
4484,5634.1016
4911,5634.1016
5218,5634.1016
5759,5634.1016
5456,5634.1016
5359,5634.1016
5305,5634.1016
5769,5634.1016
5565,5634.1016
5367,5634.1016
5633,5634.1016
5664,5634.1016
6082,5634.1016
6505,5634.1016
5813,5634.1016
6379,5634.1016
6091,5634.1016
6219,5634.1016
6052,5634.1016
6105,5634.1016
6030,5634.1016
5969,5634.1016
5707,5634.1016
5681,5634.1016
6052,5634.1016
5904,5634.1016
5426,5634.1016
6005,5634.1016
5766,5634.1016
5946,5634.1016
5981,5634.1016
6104,5634.1016
5991,5634.1016
5670,5634.1016
5709,5634.1016
5416,5634.1016
5793,5634.1016
