True,Pred
4672,5554.6074
4661,5554.6074
4655,5554.6074
4716,5554.6074
4377,5554.6074
4484,5554.6074
4911,5554.6074
5218,5554.6074
5759,5554.6074
5456,5554.6074
5359,5554.6074
5305,5554.6074
5769,5554.6074
5565,5554.6074
5367,5554.6074
5633,5554.6074
5664,5554.6074
6082,5554.6074
6505,5554.6074
5813,5554.6074
6379,5554.6074
6091,5554.6074
6219,5554.6074
6052,5554.6074
6105,5554.6074
6030,5554.6074
5969,5554.6074
5707,5554.6074
5681,5554.6074
6052,5554.6074
5904,5554.6074
5426,5554.6074
6005,5554.6074
5766,5554.6074
5946,5554.6074
5981,5554.6074
6104,5554.6074
5991,5554.6074
5670,5554.6074
5709,5554.6074
5416,5554.6074
5793,5554.6074
