True,Pred
4672,5600.7134
4661,5600.7134
4655,5600.7134
4716,5600.7134
4377,5600.7134
4484,5600.7134
4911,5600.7134
5218,5600.7134
5759,5600.7134
5456,5600.7134
5359,5600.7134
5305,5600.7134
5769,5600.7134
5565,5600.7134
5367,5600.7134
5633,5600.7134
5664,5600.7134
6082,5600.7134
6505,5600.7134
5813,5600.7134
6379,5600.7134
6091,5600.7134
6219,5600.7134
6052,5600.7134
6105,5600.7134
6030,5600.7134
5969,5600.7134
5707,5600.7134
5681,5600.7134
6052,5600.7134
5904,5600.7134
5426,5600.7134
6005,5600.7134
5766,5600.7134
5946,5600.7134
5981,5600.7134
6104,5600.7134
5991,5600.7134
5670,5600.7134
5709,5600.7134
5416,5600.7134
5793,5600.7134
