True,Pred
4672,5572.6753
4661,5572.6753
4655,5572.6753
4716,5572.6753
4377,5572.6753
4484,5572.6753
4911,5572.6753
5218,5572.6753
5759,5572.6753
5456,5572.6753
5359,5572.6753
5305,5572.6753
5769,5572.6753
5565,5572.6753
5367,5572.6753
5633,5572.6753
5664,5572.6753
6082,5572.6753
6505,5572.6753
5813,5572.6753
6379,5572.6753
6091,5572.6753
6219,5572.6753
6052,5572.6753
6105,5572.6753
6030,5572.6753
5969,5572.6753
5707,5572.6753
5681,5572.6753
6052,5572.6753
5904,5572.6753
5426,5572.6753
6005,5572.6753
5766,5572.6753
5946,5572.6753
5981,5572.6753
6104,5572.6753
5991,5572.6753
5670,5572.6753
5709,5572.6753
5416,5572.6753
5793,5572.6753
