True,Pred
4323,4745.6826
4825,4502.8145
4462,4930.3228
4642,4620.617
4369,4773.8257
4672,4541.7495
4661,4799.431
4655,4790.04
4716,4784.9185
4377,4837.021
4484,4548.5264
4911,4639.3037
5218,5004.1157
5759,5268.776
5456,5739.513
5359,5475.215
5305,5390.95
5769,5344.1157
5565,5748.2627
5367,5570.108
5633,5397.893
5664,5629.4136
6082,5656.4766
6505,6022.93
5813,6396.4146
6379,5786.78
6091,6284.909
6219,6030.85
6052,6143.621
6105,5996.538
6030,6043.1733
5969,5977.193
5707,5923.5923
5681,5694.043
6052,5671.3247
5904,5996.538
5426,5866.5405
6005,5449.1353
5766,5955.219
5946,5745.637
5981,5903.397
6104,5934.1323
5991,6042.2935
5670,5942.917
5709,5661.717
5416,5695.7905
5793,5440.4453
