True,Pred
4323,4744.5815
4825,4502.956
4462,4928.6553
4642,4620.083
4369,4772.617
4672,4541.653
4661,4798.1313
4655,4788.7734
4716,4783.6704
4377,4835.5996
4484,4548.389
4911,4638.675
5218,5002.31
5759,5266.8706
5456,5738.8467
5359,5473.6396
5305,5389.198
5769,5342.29
5565,5747.636
5367,5568.798
5633,5396.1533
5664,5628.3047
6082,5655.468
6505,6023.8027
5813,6400.12
6379,5786.331
6091,6287.679
6219,6031.7744
6052,6145.3145
6105,5997.245
6030,6044.177
5969,5977.7803
5707,5923.8623
5681,5693.1826
6052,5670.374
5904,5997.245
5426,5866.494
6005,5447.499
5766,5955.6733
5946,5744.9985
5981,5903.553
6104,5934.463
5991,6043.291
5670,5943.2993
5709,5660.7285
5416,5694.938
5793,5438.7905
