True,Pred
4323,4744.8413
4825,4501.257
4462,4930.012
4642,4619.4087
4369,4773.066
4672,4540.307
4661,4798.7456
4655,4789.327
4716,4784.191
4377,4836.444
4484,4547.104
4911,4638.15
5218,5004.0127
5759,5269.384
5456,5741.2124
5359,5476.333
5305,5391.8657
5769,5344.915
5565,5749.9795
5367,5571.4453
5633,5398.8257
5664,5630.882
6082,5658.0034
6505,6025.1426
5813,6399.0923
6379,5788.573
6091,6287.4756
6219,6033.0757
6052,6146.012
6105,5998.7085
6030,6045.4175
5969,5979.3315
5707,5925.639
5681,5695.649
6052,5672.883
5904,5998.7085
5426,5868.485
6005,5450.192
5766,5957.32
5946,5747.349
5981,5905.4087
6104,5936.1973
5991,6044.5356
5670,5944.997
5709,5663.2544
5416,5697.4004
5793,5441.4814
