True,Pred
4323,4759.32
4825,4505.0527
4462,4950.9307
4642,4628.7036
4369,4788.6187
4672,4545.988
4661,4815.2466
4655,4805.484
4716,4800.158
4377,4854.287
4484,4553.1055
4911,4648.262
5218,5027.1064
5759,5298.455
5456,5774.0923
5359,5508.1284
5305,5422.7505
5769,5375.174
5565,5782.8496
5367,5603.936
5633,5429.796
5664,5663.633
6082,5690.8276
6505,6056.2817
5813,6423.529
6379,5821.368
6091,6314.426
6219,6064.1235
6052,6175.5234
6105,6030.134
6030,6076.32
5969,6010.9497
5707,5957.7236
5681,5728.531
6052,5705.736
5904,6030.134
5426,5900.949
6005,5481.734
5766,5989.1426
5946,5780.222
5981,5937.641
6104,5968.198
5991,6075.448
5670,5976.9263
5709,5696.09
5416,5730.283
5793,5472.934
