True,Pred
4323,4745.0874
4825,4500.9106
4462,4930.3965
4642,4619.4097
4369,4773.3496
4672,4540.089
4661,4799.0586
4655,4789.6304
4716,4784.4883
4377,4836.791
4484,4546.9062
4911,4638.1953
5218,5004.381
5759,5269.377
5456,5739.4194
5359,5475.7095
5305,5391.526
5769,5344.7144
5565,5748.1406
5367,5570.4487
5633,5398.465
5664,5629.6255
6082,5656.621
6505,6021.665
5813,6392.794
6379,5786.529
6091,6282.0854
6219,6029.545
6052,6141.693
6105,5995.4053
6030,6041.803
5969,5976.154
5707,5922.8
5681,5694.0854
6052,5671.43
5904,5995.4053
5426,5865.989
6005,5449.6606
5766,5954.2827
5946,5745.5244
5981,5902.6924
6104,5933.2925
5991,6040.9272
5670,5942.038
5709,5661.8477
5416,5695.8286
5793,5440.9805
