True,Pred
4323,4758.6875
4825,4503.455
4462,4950.7754
4642,4627.6226
4369,4788.073
4672,4544.5713
4661,4814.7754
4655,4804.986
4716,4799.6455
4377,4853.918
4484,4551.719
4911,4647.2544
5218,5027.081
5759,5298.6123
5456,5773.507
5359,5508.1265
5305,5422.845
5769,5375.3037
5565,5782.238
5367,5603.7734
5633,5429.8843
5664,5663.342
6082,5690.471
6505,6054.6084
5813,6419.704
6379,5820.635
6091,6311.3276
6219,6062.413
6052,6173.2437
6105,6028.5815
6030,6074.5513
5969,6009.4844
5707,5956.486
5681,5728.075
6052,5705.3423
5904,6028.5815
5426,5899.935
6005,5481.7666
5766,5987.772
5946,5779.619
5981,5936.4844
6104,5966.9175
5991,6073.6836
5670,5975.608
5709,5695.72
5416,5729.8237
5793,5472.977
