True,Pred
4323,4759.327
4825,4504.1895
4462,4951.423
4642,4628.2974
4369,4788.7095
4672,4545.2827
4661,4815.41
4655,4805.6216
4716,4800.2812
4377,4854.5527
4484,4552.4272
4911,4647.9214
5218,5027.7534
5759,5299.4785
5456,5775.1763
5359,5509.2676
5305,5423.86
5769,5376.257
5565,5783.9287
5367,5605.081
5633,5430.909
5664,5664.766
6082,5691.953
6505,6057.081
5813,6423.6465
6379,5822.421
6091,6314.7803
6219,6064.912
6052,6176.138
6105,6030.969
6030,6077.091
5969,6011.81
5707,5958.648
5681,5729.6396
6052,5706.8555
5904,6030.969
5426,5901.9336
6005,5482.867
5766,5990.03
5946,5781.3037
5981,5938.587
6104,5969.111
5991,6076.2207
5670,5977.828
5709,5697.213
5416,5731.392
5793,5474.0645
