True,Pred
4323,4744.4927
4825,4502.718
4462,4928.6187
4642,4619.93
4369,4772.5396
4672,4541.4453
4661,4798.063
4655,4788.7017
4716,4783.5967
4377,4835.543
4484,4548.1865
4911,4638.5327
5218,5002.2803
5759,5266.81
5456,5738.567
5359,5473.5044
5305,5389.098
5769,5342.207
5565,5747.35
5367,5568.6157
5633,5396.051
5664,5628.0903
6082,5655.239
6505,6023.328
5813,6399.369
6379,5786.0205
6091,6287.01
6219,6031.2935
6052,6144.7495
6105,5996.789
6030,6043.687
5969,5977.339
5707,5923.4585
5681,5692.9307
6052,5670.1353
5904,5996.789
5426,5866.131
6005,5447.3755
5766,5955.2476
5946,5744.715
5981,5903.1636
6104,5934.0522
5991,6042.8013
5670,5942.8823
5709,5660.4956
5416,5694.685
5793,5438.6704
