True,Pred
4323,4758.2583
4825,4505.431
4462,4949.1147
4642,4628.319
4369,4787.424
4672,4546.1
4661,4813.936
4655,4804.2153
4716,4798.9126
4377,4852.817
4484,4553.1733
4911,4647.7676
5218,5025.0674
5759,5295.9624
5456,5772.028
5359,5505.6387
5305,5420.2236
5769,5372.647
5565,5780.8076
5367,5601.5464
5633,5427.27
5664,5661.336
6082,5688.5815
6505,6055.161
5813,6424.344
6379,5819.4287
6091,6314.586
6219,6063.036
6052,6174.947
6105,6028.9053
6030,6075.2847
5969,6009.645
5707,5956.2183
5681,5726.361
6052,5703.5195
5904,6028.9053
5426,5899.249
6005,5479.2275
5766,5987.753
5946,5778.174
5981,5936.0645
6104,5966.7314
5991,6074.4097
5670,5975.491
5709,5693.854
5416,5728.1177
5793,5470.423
