True,Pred
4323,4746.5425
4825,4504.714
4462,4930.564
4642,4621.98
4369,4774.5815
4672,4543.465
4661,4800.095
4655,4790.7373
4716,4785.635
4377,4837.5557
4484,4550.21
4911,4640.587
5218,5004.152
5759,5268.272
5456,5738.8013
5359,5474.5015
5305,5390.3
5769,5343.513
5565,5747.5566
5367,5569.3604
5633,5397.2363
5664,5628.665
6082,5655.732
6505,6022.557
5813,6397.0107
6379,5786.101
6091,6285.1543
6219,6030.4917
6052,6143.4966
6105,5996.119
6030,6042.837
5969,5976.742
5707,5923.0605
5681,5693.3096
6052,5670.5835
5904,5996.119
5426,5865.937
6005,5448.438
5766,5954.7334
5946,5744.93
5981,5902.839
6104,5933.6157
5991,6041.9556
5670,5942.414
5709,5660.973
5416,5695.058
5793,5439.7544
