True,Pred
4323,4754.7153
4825,4499.1064
4462,4946.944
4642,4623.484
4369,4784.1304
4672,4540.2974
4661,4810.8574
4655,4801.059
4716,4795.714
4377,4850.0317
4484,4547.458
4911,4643.1436
5218,5023.27
5759,5294.7056
5456,5768.7666
5359,5503.959
5305,5418.8037
5769,5371.321
5565,5777.4746
5367,5599.431
5633,5425.834
5664,5658.873
6082,5685.9404
6505,6048.9556
5813,6412.3804
6379,5815.764
6091,6304.5586
6219,6056.73
6052,6167.1084
6105,6023.027
6030,6068.821
5969,6004.0
5707,5951.188
5681,5723.453
6052,5700.7754
5904,6023.027
5426,5894.824
6005,5477.6416
5766,5982.3657
5946,5774.8633
5981,5931.255
6104,5961.5835
5991,6067.9575
5670,5970.2446
5709,5691.177
5416,5725.1973
5793,5468.8647
