True,Pred
4323,4744.598
4825,4502.6187
4462,4928.9004
4642,4619.9263
4369,4772.671
4672,4541.377
4661,4798.2183
4655,4788.848
4716,4783.7383
4377,4835.734
4484,4548.1235
4911,4638.545
5218,5002.638
5759,5267.461
5456,5739.812
5359,5474.4053
5305,5389.895
5769,5342.9473
5565,5748.6064
5367,5569.638
5633,5396.8564
5664,5629.1895
6082,5656.3726
6505,6024.963
5813,6401.538
6379,5787.3296
6091,6289.019
6219,6032.9404
6052,6146.5557
6105,5998.3877
6030,6045.351
5969,5978.9097
5707,5924.9556
5681,5694.115
6052,5671.289
5904,5998.3877
5426,5867.5483
6005,5448.244
5766,5956.7886
5946,5745.968
5981,5904.6323
6104,5935.5635
5991,6044.465
5670,5944.406
5709,5661.6367
5416,5695.871
5793,5439.5283
