True,Pred
4323,4746.38
4825,4504.8916
4462,4930.391
4642,4621.9443
4369,4774.404
4672,4543.5615
4661,4799.908
4655,4790.5537
4716,4785.4526
4377,4837.3633
4484,4550.2935
4911,4640.525
5218,5004.03
5759,5268.567
5456,5740.6025
5359,5475.3486
5305,5390.899
5769,5343.9883
5565,5749.393
5367,5570.521
5633,5397.8555
5664,5630.0376
6082,5657.206
6505,6025.63
5813,6402.0483
6379,5788.0967
6091,6289.578
6219,6033.6025
6052,6147.173
6105,5999.064
6030,6046.0083
5969,5979.5938
5707,5925.662
5681,5694.9287
6052,5672.1147
5904,5999.064
5426,5868.28
6005,5449.206
5766,5957.4814
5946,5746.7554
5981,5905.3477
6104,5936.2656
5991,6045.1226
5670,5945.1035
5709,5662.4673
5416,5696.6836
5793,5440.496
