True,Pred
4323,4747.6323
4825,4506.1934
4462,4931.373
4642,4623.2676
4369,4775.628
4672,4544.8804
4661,4801.102
4655,4791.759
4716,4786.664
4377,4838.506
4484,4551.6143
4911,4641.8438
5218,5004.851
5759,5268.586
5456,5738.436
5359,5474.5195
5305,5390.438
5769,5343.7197
5565,5747.1777
5367,5569.2417
5633,5397.365
5664,5628.4595
6082,5655.4873
6505,6021.7646
5813,6395.611
6379,5785.665
6091,6283.942
6219,6029.6865
6052,6142.5146
6105,5995.3677
6030,6042.013
5969,5976.0195
5707,5922.4204
5681,5693.0107
6052,5670.318
5904,5995.3677
5426,5865.383
6005,5448.493
5766,5954.0444
5946,5744.555
5981,5902.229
6104,5932.96
5991,6041.1323
5670,5941.7437
5709,5660.7217
5416,5694.757
5793,5439.8223
