True,Pred
4323,4746.3335
4825,4504.5933
4462,4930.4136
4642,4621.7905
4369,4774.3745
4672,4543.316
4661,4799.8926
4655,4790.533
4716,4785.4297
4377,4837.3633
4484,4550.0566
4911,4640.3906
5218,5004.05
5759,5268.443
5456,5739.705
5359,5474.9663
5305,5390.637
5769,5343.7847
5565,5748.475
5367,5569.9766
5633,5397.5845
5664,5629.3794
6082,5656.4917
6505,6023.956
5813,6399.01
6379,5787.086
6091,6286.987
6219,6031.904
6052,6145.101
6105,5997.472
6030,6044.2705
5969,5978.0605
5707,5924.2866
5681,5694.1343
6052,5671.369
5904,5997.472
5426,5867.0635
6005,5448.863
5766,5956.014
5946,5745.8433
5981,5904.029
6104,5934.8594
5991,6043.387
5670,5943.6724
5709,5661.7427
5416,5695.886
5793,5440.166
