True,Pred
4323,4746.204
4825,4503.9243
4462,4930.4995
4642,4621.422
4369,4774.2886
4672,4542.754
4661,4799.843
4655,4790.4707
4716,4785.36
4377,4837.3613
4484,4549.5127
4911,4640.0625
5218,5004.1772
5759,5268.525
5456,5739.0376
5359,5474.818
5305,5390.6025
5769,5343.8013
5565,5747.786
5367,5569.669
5633,5397.541
5664,5628.957
6082,5656.0137
6505,6022.486
5813,6396.1543
6379,5786.302
6091,6284.58
6219,6030.4087
6052,6143.2207
6105,5996.087
6030,6042.735
5969,5976.7363
5707,5923.1245
5681,5693.5723
6052,5670.8584
5904,5996.087
5426,5866.0645
6005,5448.7515
5766,5954.757
5946,5745.161
5981,5902.9263
6104,5933.6665
5991,6041.854
5670,5942.453
5709,5661.2524
5416,5695.32
5793,5440.0674
