True,Pred
4323,4745.0615
4825,4501.846
4462,4929.8755
4642,4619.8335
4369,4773.2354
4672,4540.8457
4661,4798.868
4655,4789.4673
4716,4784.3403
4377,4836.495
4484,4547.6333
4911,4638.5464
5218,5003.717
5759,5268.4473
5456,5738.9106
5359,5474.829
5305,5390.5996
5769,5343.7773
5565,5747.6504
5367,5569.663
5633,5397.5405
5664,5628.9214
6082,5655.96
6505,6021.916
5813,6394.5703
6379,5786.122
6091,6283.347
6219,6029.822
6052,6142.3745
6105,5995.57
6030,6042.1216
5969,5976.258
5707,5922.743
5681,5693.4893
6052,5670.7935
5904,5995.57
5426,5865.7764
6005,5448.762
5766,5954.3193
5946,5745.0283
5981,5902.579
6104,5933.2666
5991,6041.243
5670,5942.038
5709,5661.1953
5416,5695.2354
5793,5440.0767
