True,Pred
4323,4745.661
4825,4503.128
4462,4930.1406
4642,4620.75
4369,4773.774
4672,4542.0
4661,4799.3545
4655,4789.9727
4716,4784.857
4377,4836.91
4484,4548.765
4911,4639.4106
5218,5003.8906
5759,5268.4927
5456,5739.4517
5359,5474.9814
5305,5390.6865
5769,5343.8413
5565,5748.2085
5367,5569.923
5633,5397.632
5664,5629.2666
6082,5656.3486
6505,6023.173
5813,6397.2144
6379,5786.761
6091,6285.5264
6219,6031.103
6052,6144.0264
6105,5996.748
6030,6043.442
5969,5977.379
5707,5923.716
5681,5693.944
6052,5671.208
5904,5996.748
5426,5866.6006
6005,5448.891
5766,5955.3784
5946,5745.5815
5981,5903.498
6104,5934.267
5991,6042.5605
5670,5943.063
5709,5661.5923
5416,5695.693
5793,5440.198
