True,Pred
4323,4758.4575
4825,4503.145
4462,4950.619
4642,4627.3496
4369,4787.854
4672,4544.2725
4661,4814.566
4655,4804.773
4716,4799.4307
4377,4853.7236
4484,4551.423
4911,4646.9873
5218,5026.957
5759,5298.616
5456,5773.779
5359,5508.241
5305,5422.913
5769,5375.346
5565,5782.5166
5367,5603.943
5633,5429.9565
5664,5663.546
6082,5690.693
6505,6055.068
5813,6420.439
6379,5820.937
6091,6311.9766
6219,6062.878
6052,6173.7886
6105,6029.0234
6030,6075.024
5969,6009.9126
5707,5956.8774
5681,5728.3193
6052,5705.572
5904,6029.0234
5426,5900.289
6005,5481.867
5766,5988.1846
5946,5779.895
5981,5936.8623
6104,5967.316
5991,6074.1567
5670,5976.0127
5709,5695.945
5416,5730.069
5793,5473.0728
