True,Pred
4323,4758.1206
4825,4505.6562
4462,4948.705
4642,4628.367
4369,4787.244
4672,4546.2666
4661,4813.7188
4655,4804.0117
4716,4798.717
4377,4852.544
4484,4553.3296
4911,4647.787
5218,5024.551
5759,5295.066
5456,5770.48
5359,5504.4526
5305,5419.155
5769,5371.6445
5565,5779.248
5367,5600.229
5633,5426.1914
5664,5659.9375
6082,5687.146
6505,6053.237
5813,6421.9424
6379,5817.8164
6091,6312.3237
6219,6061.101
6052,6172.8647
6105,6027.015
6030,6073.3335
5969,6007.781
5707,5954.4243
5681,5724.8745
6052,5702.0635
5904,6027.015
5426,5897.531
6005,5478.078
5766,5985.917
5946,5776.6177
5981,5934.297
6104,5964.9233
5991,6072.46
5670,5973.672
5709,5692.4116
5416,5726.6294
5793,5469.2856
