True,Pred
4323,4744.8477
4825,4501.898
4462,4929.609
4642,4619.729
4369,4773.006
4672,4540.8403
4661,4798.6255
4655,4789.229
4716,4784.105
4377,4836.2393
4484,4547.618
4911,4638.4214
5218,5003.464
5759,5268.415
5456,5739.924
5359,5475.153
5305,5390.759
5769,5343.8564
5565,5748.691
5367,5570.204
5633,5397.7114
5664,5629.6147
6082,5656.728
6505,6023.9614
5813,6398.4395
6379,5787.2856
6091,6286.616
6219,6031.9004
6052,6144.951
6105,5997.507
6030,6044.253
5969,5978.116
5707,5924.3926
5681,5694.3647
6052,5671.6035
5904,5997.507
5426,5867.214
6005,5449.0317
5766,5956.091
5946,5746.0605
5981,5904.1523
6104,5934.9565
5991,6043.37
5670,5943.761
5709,5661.978
5416,5696.1157
5793,5440.329
