True,Pred
4672,4688.129
4661,4776.33
4655,4826.4863
4716,4834.7344
4377,4874.9434
4484,4727.962
4911,4713.5083
5218,4908.221
5759,5152.891
5456,5477.242
5359,5513.2495
5305,5499.966
5769,5479.785
5565,5659.8345
5367,5667.649
5633,5575.747
5664,5641.831
6082,5692.9307
6505,5890.6284
5813,6146.834
6379,5995.391
6091,6152.2476
6219,6117.8403
6052,6156.902
6105,6105.2646
6030,6090.318
5969,6068.378
5707,6022.366
5681,5898.6787
6052,5824.1387
5904,5941.4097
5426,5937.313
6005,5737.773
5766,5871.545
5946,5850.364
5981,5912.732
6104,5948.4355
5991,6014.675
5670,6014.1245
5709,5873.617
5416,5826.7896
5793,5685.8374
