True,Pred
4672,4681.706
4661,4781.3076
4655,4829.753
4716,4836.2446
4377,4874.4614
4484,4714.315
4911,4710.1826
5218,4920.014
5759,5170.2534
5456,5505.405
5359,5519.988
5305,5491.2876
5769,5449.592
5565,5673.748
5367,5667.1973
5633,5549.374
5664,5636.477
6082,5694.0254
6505,5922.043
5813,6185.4688
6379,5997.783
6091,6172.268
6219,6120.0522
6052,6162.3423
6105,6095.376
6030,6085.858
5969,6056.8584
5707,6008.196
5681,5859.935
6052,5785.8604
5904,5950.287
5426,5942.535
6005,5690.973
5766,5878.681
5946,5844.514
5981,5921.411
6104,5962.9414
5991,6033.0728
5670,6018.763
5709,5840.028
5416,5792.376
5793,5630.4453
