True,Pred
4672,4667.6836
4661,4764.376
4655,4819.982
4716,4821.081
4377,4863.732
4484,4705.1816
4911,4700.2363
5218,4909.024
5759,5161.323
5456,5454.523
5359,5486.0854
5305,5488.979
5769,5490.4395
5565,5667.7793
5367,5679.0493
5633,5587.6587
5664,5649.9355
6082,5700.142
6505,5887.062
5813,6117.296
6379,5975.3228
6091,6134.423
6219,6110.95
6052,6158.8877
6105,6113.1934
6030,6091.6855
5969,6079.9478
5707,6031.9995
5681,5918.749
6052,5847.8286
5904,5954.929
5426,5944.358
6005,5755.925
5766,5877.872
5946,5859.771
5981,5920.057
6104,5946.0483
5991,6004.1445
5670,6013.4707
5709,5882.5884
5416,5846.664
5793,5718.836
