True,Pred
4672,4625.2256
4661,4742.7896
4655,4803.062
4716,4803.1704
4377,4852.04
4484,4663.447
4911,4662.911
5218,4914.777
5759,5215.3296
5456,5483.6167
5359,5507.235
5305,5508.9346
5769,5510.6763
5565,5687.4297
5367,5693.1133
5633,5601.8228
5664,5665.981
6082,5713.9883
6505,5895.153
5813,6105.5703
6379,5965.2397
6091,6123.953
6219,6097.279
6052,6144.3784
6105,6098.689
6030,6079.9854
5969,6068.4126
5707,6022.8193
5681,5912.6807
6052,5847.541
5904,5956.369
5426,5942.918
6005,5756.1294
5766,5882.971
5946,5862.1753
5981,5920.99
6104,5945.096
5991,6000.6567
5670,6006.5957
5709,5877.7217
5416,5846.7915
5793,5723.6055
