True,Pred
4672,4639.7236
4661,4754.4854
4655,4811.6816
4716,4810.271
4377,4854.6387
4484,4670.0786
4911,4677.4365
5218,4926.7334
5759,5213.3677
5456,5537.1685
5359,5521.5176
5305,5490.3784
5769,5476.7344
5565,5692.639
5367,5685.9507
5633,5572.58
5664,5655.1685
6082,5708.835
6505,5924.1436
5813,6178.254
6379,5965.4814
6091,6149.3735
6219,6100.149
6052,6150.1475
6105,6091.991
6030,6077.6465
5969,6060.41
5707,6012.189
5681,5882.139
6052,5816.694
5904,5962.8013
5426,5944.8164
6005,5715.597
5766,5887.014
5946,5855.0244
5981,5925.3335
6104,5953.485
5991,6016.3804
5670,6008.61
5709,5849.737
5416,5818.7007
5793,5676.9336
