True,Pred
4672,4636.03
4661,4756.8105
4655,4814.211
4716,4817.5596
4377,4864.0293
4484,4672.474
4911,4671.2026
5218,4927.368
5759,5219.3164
5456,5538.0176
5359,5545.0254
5305,5518.2305
5769,5491.844
5565,5693.0483
5367,5689.7783
5633,5585.4126
5664,5661.6836
6082,5713.2246
6505,5923.996
5813,6178.301
6379,5988.882
6091,6152.9336
6219,6102.4453
6052,6142.08
6105,6085.7524
6030,6074.1196
5969,6051.2676
5707,6006.927
5681,5878.105
6052,5810.2754
5904,5949.941
5426,5942.2173
6005,5723.7793
5766,5883.355
5946,5854.3413
5981,5922.2207
6104,5957.165
5991,6021.66
5670,6011.1133
5709,5856.677
5416,5814.825
5793,5671.879
