True,Pred
4672,4673.8696
4661,4779.7666
4655,4827.989
4716,4834.628
4377,4872.9067
4484,4707.3247
4911,4700.1035
5218,4921.8184
5759,5177.344
5456,5487.3877
5359,5514.717
5305,5492.1704
5769,5448.8535
5565,5675.8423
5367,5666.968
5633,5548.0034
5664,5637.4443
6082,5695.06
6505,5929.73
5813,6162.238
6379,5999.8574
6091,6184.0767
6219,6122.992
6052,6164.699
6105,6096.39
6030,6088.412
5969,6057.945
5707,6009.433
5681,5859.5093
6052,5785.6846
5904,5952.0103
5426,5943.327
6005,5688.7656
5766,5881.009
5946,5845.229
5981,5922.4297
6104,5964.7114
5991,6040.572
5670,6020.206
5709,5839.9976
5416,5792.577
5793,5627.9116
