True,Pred
4672,4707.205
4661,4788.233
4655,4836.0405
4716,4835.461
4377,4873.251
4484,4740.4824
4911,4738.1685
5218,4911.829
5759,5122.4976
5456,5424.4233
5359,5460.7295
5305,5464.071
5769,5459.941
5565,5663.959
5367,5667.772
5633,5562.638
5664,5638.9014
6082,5693.521
6505,5904.706
5813,6135.6323
6379,5981.0957
6091,6162.1406
6219,6121.6797
6052,6170.453
6105,6113.977
6030,6098.0117
5969,6079.002
5707,6029.215
5681,5898.5957
6052,5826.0283
5904,5959.6616
5426,5945.757
6005,5725.353
5766,5882.2046
5946,5854.1377
5981,5922.6216
6104,5954.397
5991,6021.0547
5670,6019.031
5709,5865.845
5416,5827.714
5793,5682.1265
