True,Pred
4672,4650.094
4661,4761.5146
4655,4815.151
4716,4822.1274
4377,4866.071
4484,4688.6816
4911,4682.691
5218,4918.297
5759,5198.1294
5456,5536.2197
5359,5543.097
5305,5509.228
5769,5479.2817
5565,5678.0576
5367,5674.689
5633,5571.9146
5664,5649.1284
6082,5701.0635
6505,5912.337
5813,6179.4526
6379,5988.14
6091,6157.7954
6219,6108.266
6052,6147.8784
6105,6089.557
6030,6079.2534
5969,6053.916
5707,6008.4727
5681,5876.3237
6052,5806.0796
5904,5944.352
5426,5936.1978
6005,5715.598
5766,5876.8496
5946,5847.4
5981,5915.002
6104,5952.0127
5991,6020.346
5670,6009.4077
5709,5854.3413
5416,5810.788
5793,5668.378
