True,Pred
4672,4634.807
4661,4757.182
4655,4814.819
4716,4819.926
4377,4864.2344
4484,4671.6196
4911,4665.613
5218,4922.597
5759,5215.126
5456,5533.0903
5359,5536.3794
5305,5510.427
5769,5491.005
5565,5690.37
5367,5689.2905
5633,5584.5317
5664,5659.7534
6082,5711.9155
6505,5918.7056
5813,6168.9634
6379,5976.6895
6091,6147.1123
6219,6101.4897
6052,6146.378
6105,6090.6333
6030,6076.9585
5969,6058.0
5707,6011.844
5681,5885.1567
6052,5818.5176
5904,5955.3823
5426,5943.8804
6005,5726.0625
5766,5883.4614
5946,5856.321
5981,5923.379
6104,5954.3296
5991,6017.1567
5670,6010.008
5709,5857.4814
5416,5821.1396
5793,5681.9883
