True,Pred
4672,4691.594
4661,4779.9136
4655,4826.2524
4716,4834.7847
4377,4872.439
4484,4724.2515
4911,4717.052
5218,4910.2227
5759,5150.579
5456,5505.5127
5359,5527.4536
5305,5492.8306
5769,5457.7925
5565,5665.158
5367,5663.8374
5633,5556.5747
5664,5636.672
6082,5692.263
6505,5913.026
5813,6188.412
6379,6002.7754
6091,6175.022
6219,6126.5396
6052,6166.1924
6105,6104.339
6030,6093.924
5969,6065.6533
5707,6017.9644
5681,5877.2295
6052,5801.469
5904,5947.105
5426,5941.432
6005,5708.929
5766,5876.9023
5946,5847.4272
5981,5918.22
6104,5959.5933
5991,6032.42
5670,6020.686
5709,5856.377
5416,5806.9917
5793,5649.687
