True,Pred
4672,4683.7754
4661,4773.212
4655,4823.435
4716,4827.5415
4377,4866.6704
4484,4719.7095
4911,4711.2715
5218,4905.6196
5759,5143.311
5456,5452.1616
5359,5488.3813
5305,5483.488
5769,5468.516
5565,5664.8613
5367,5670.074
5633,5568.093
5664,5640.2627
6082,5694.2764
6505,5903.8003
5813,6145.4795
6379,5989.1167
6091,6161.1113
6219,6121.616
6052,6167.3887
6105,6112.1494
6030,6095.448
5969,6075.9287
5707,6026.9106
5681,5897.4976
6052,5823.4976
5904,5954.024
5426,5945.285
6005,5729.5083
5766,5877.949
5946,5853.956
5981,5921.247
6104,5954.6846
5991,6021.237
5670,6019.484
5709,5867.6943
5416,5825.416
5793,5681.5503
