True,Pred
4672,4685.7144
4661,4779.6685
4655,4828.8022
4716,4834.679
4377,4872.0933
4484,4718.935
4911,4711.3555
5218,4914.0664
5759,5157.389
5456,5486.4893
5359,5509.956
5305,5483.306
5769,5446.492
5565,5662.5576
5367,5661.967
5633,5548.397
5664,5629.724
6082,5687.371
6505,5916.6514
5813,6176.762
6379,5998.26
6091,6175.764
6219,6120.6167
6052,6162.4155
6105,6098.9517
6030,6087.0874
5969,6060.1953
5707,6011.286
5681,5867.7417
6052,5791.67
5904,5945.4277
5426,5939.8916
6005,5698.656
5766,5871.8447
5946,5842.9355
5981,5916.717
6104,5957.005
5991,6030.238
5670,6017.045
5709,5845.785
5416,5796.8125
5793,5638.5625
