True,Pred
4672,4612.1753
4661,4745.946
4655,4806.796
4716,4812.6953
4377,4859.596
4484,4650.6553
4911,4644.4727
5218,4924.521
5759,5240.901
5456,5538.6104
5359,5551.222
5305,5528.147
5769,5510.257
5565,5694.4155
5367,5696.109
5633,5599.789
5664,5668.321
6082,5717.569
6505,5911.327
5813,6151.0703
6379,5977.981
6091,6135.315
6219,6095.39
6052,6136.9243
6105,6085.466
6030,6071.308
5969,6053.2646
5707,6009.2363
5681,5890.041
6052,5824.6543
5904,5949.674
5426,5940.885
6005,5739.131
5766,5881.5386
5946,5857.7646
5981,5920.2734
6104,5950.493
5991,6010.433
5670,6006.004
5709,5864.15
5416,5826.9834
5793,5695.199
