True,Pred
4672,4621.729
4661,4744.689
4655,4809.081
4716,4810.945
4377,4860.3154
4484,4663.084
4911,4658.7856
5218,4920.7495
5759,5226.429
5456,5517.415
5359,5536.083
5305,5522.3564
5769,5509.6074
5565,5690.342
5367,5694.5625
5633,5600.3057
5664,5666.3667
6082,5715.3906
6505,5904.381
5813,6135.601
6379,5974.454
6091,6130.2437
6219,6096.3193
6052,6139.617
6105,6090.093
6030,6074.0186
5969,6058.2383
5707,6013.5796
5681,5897.621
6052,5831.8696
5904,5951.3584
5426,5941.659
6005,5745.589
5766,5881.47
5946,5859.175
5981,5920.5464
6104,5948.636
5991,6006.1885
5670,6006.362
5709,5868.8867
5416,5833.124
5793,5704.4126
