True,Pred
4672,4602.743
4661,4740.0806
4655,4803.2983
4716,4805.7026
4377,4857.4473
4484,4644.9355
4911,4644.005
5218,4925.8315
5759,5244.5977
5456,5521.564
5359,5540.4937
5305,5533.8047
5769,5527.0903
5565,5696.228
5367,5698.786
5633,5612.2256
5664,5675.765
6082,5721.092
6505,5898.562
5813,6117.7837
6379,5968.195
6091,6121.701
6219,6089.6626
6052,6131.493
6105,6085.0513
6030,6070.4805
5969,6055.046
5707,6012.564
5681,5903.287
6052,5840.7964
5904,5949.5176
5426,5937.956
6005,5755.2773
5766,5883.345
5946,5860.371
5981,5917.7812
6104,5944.58
5991,6000.682
5670,6001.491
5709,5874.615
5416,5841.886
5793,5719.019
