True,Pred
4672,4588.8887
4661,4744.8374
4655,4806.4707
4716,4804.17
4377,4856.2065
4484,4625.75
4911,4635.856
5218,4943.31
5759,5267.079
5456,5524.3203
5359,5534.803
5305,5525.8105
5769,5522.3047
5565,5707.1924
5367,5701.501
5633,5606.4326
5664,5678.621
6082,5724.7
6505,5909.4043
5813,6117.551
6379,5956.1743
6091,6124.3843
6219,6087.1543
6052,6133.7427
6105,6084.0913
6030,6070.2974
5969,6055.945
5707,6012.01
5681,5898.9683
6052,5839.2915
5904,5959.0293
5426,5940.259
6005,5744.7812
5766,5890.4546
5946,5861.47
5981,5921.748
6104,5945.9272
5991,6002.1025
5670,6000.306
5709,5866.443
5416,5840.1836
5793,5714.905
