True,Pred
4672,4721.1846
4661,4795.5796
4655,4842.7617
4716,4843.114
4377,4880.354
4484,4754.7935
4911,4750.8174
5218,4913.7617
5759,5118.475
5456,5426.636
5359,5462.817
5305,5464.0557
5769,5461.187
5565,5655.981
5367,5663.947
5633,5563.886
5664,5634.392
6082,5687.7524
6505,5892.72
5813,6124.571
6379,5977.8433
6091,6150.334
6219,6120.411
6052,6171.3486
6105,6120.0
6030,6099.295
5969,6084.7144
5707,6034.183
5681,5909.646
6052,5835.35
5904,5957.517
5426,5945.3057
6005,5736.8555
5766,5877.553
5946,5854.106
5981,5920.9272
6104,5950.2183
5991,6013.292
5670,6018.913
5709,5873.618
5416,5835.4414
5793,5694.942
