True,Pred
4672,4686.378
4661,4776.425
4655,4824.141
4716,4828.6123
4377,4865.809
4484,4720.6865
4911,4717.261
5218,4915.359
5759,5169.6196
5456,5541.2646
5359,5523.1953
5305,5477.3013
5769,5462.3813
5565,5663.9214
5367,5664.5723
5633,5561.481
5664,5637.353
6082,5690.4272
6505,5901.4614
5813,6163.2617
6379,5981.044
6091,6155.228
6219,6112.8794
6052,6157.9067
6105,6102.3237
6030,6087.358
5969,6066.7417
5707,6018.633
5681,5889.084
6052,5816.476
5904,5948.818
5426,5938.074
6005,5720.914
5766,5875.219
5946,5847.413
5981,5915.256
6104,5949.0396
5991,6015.56
5670,6012.0747
5709,5860.1504
5416,5819.079
5793,5673.3394
