True,Pred
4672,4996.5366
4661,5018.6865
4655,5065.785
4716,5048.766
4377,5085.9043
4484,5030.472
4911,5040.8647
5218,5100.5034
5759,5209.8105
5456,5409.5835
5359,5510.579
5305,5626.368
5769,5716.959
5565,5853.6304
5367,5895.2534
5633,5832.091
5664,5867.3516
6082,5913.8164
6505,6047.121
5813,6194.4355
6379,6197.043
6091,6351.058
6219,6398.0835
6052,6469.789
6105,6453.906
6030,6405.4546
5969,6423.4106
5707,6364.968
5681,6294.241
6052,6213.155
5904,6233.077
5426,6209.3936
6005,6098.5713
5766,6129.207
5946,6130.6987
5981,6174.5864
6104,6176.242
5991,6216.8486
5670,6282.8833
5709,6214.43
5416,6196.5576
5793,6103.9854
