True,Pred
4672,4721.2754
4661,4793.571
4655,4841.208
4716,4844.293
4377,4881.0913
4484,4756.4497
4911,4747.2666
5218,4910.052
5759,5118.7246
5456,5440.254
5359,5478.0137
5305,5473.8213
5769,5465.0566
5565,5651.196
5367,5663.38
5633,5567.45
5664,5633.1
6082,5686.3145
6505,5887.123
5813,6138.8726
6379,5987.0195
6091,6148.9336
6219,6119.5957
6052,6165.507
6105,6115.7686
6030,6095.287
5969,6079.005
5707,6029.882
5681,5906.492
6052,5830.1797
5904,5947.673
5426,5941.692
6005,5739.154
5766,5870.445
5946,5851.455
5981,5915.971
6104,5948.0723
5991,6011.55
5670,6017.361
5709,5874.8823
5416,5830.918
5793,5690.9336
