True,Pred
4672,4709.1714
4661,4786.454
4655,4834.9453
4716,4840.5986
4377,4878.0015
4484,4745.858
4911,4733.4976
5218,4907.287
5759,5129.7676
5456,5472.785
5359,5507.1865
5305,5487.3154
5769,5463.181
5565,5656.583
5367,5665.731
5633,5565.007
5664,5634.426
6082,5689.226
6505,5900.9795
5813,6173.2593
6379,5999.5815
6091,6160.785
6219,6119.3228
6052,6159.4116
6105,6103.8154
6030,6088.509
5969,6065.8384
5707,6018.4956
5681,5887.8555
6052,5812.0977
5904,5943.116
5426,5940.6367
6005,5725.4497
5766,5870.001
5946,5848.7817
5981,5916.063
6104,5953.036
5991,6021.2095
5670,6016.986
5709,5863.795
5416,5815.2266
5793,5669.1533
