True,Pred
4672,4639.3086
4661,4760.436
4655,4813.9478
4716,4824.449
4377,4867.978
4484,4679.1353
4911,4666.694
5218,4920.3223
5759,5212.7593
5456,5488.8125
5359,5541.91
5305,5523.3574
5769,5488.257
5565,5683.5635
5367,5680.626
5633,5579.5303
5664,5655.4443
6082,5707.137
6505,5917.0986
5813,6186.1016
6379,5997.903
6091,6162.523
6219,6112.5215
6052,6149.062
6105,6090.6816
6030,6081.6484
5969,6054.5464
5707,6010.175
5681,5878.155
6052,5807.69
5904,5945.174
5426,5939.3315
6005,5720.5845
5766,5879.989
5946,5851.507
5981,5918.018
6104,5956.681
5991,6025.7856
5670,6013.167
5709,5858.979
5416,5813.022
5793,5665.26
