True,Pred
4672,4678.209
4661,4770.6387
4655,4824.183
4716,4827.703
4377,4868.417
4484,4715.3486
4911,4707.052
5218,4908.736
5759,5154.9834
5456,5463.371
5359,5493.6636
5305,5488.4595
5769,5481.1875
5565,5665.038
5367,5675.28
5633,5579.964
5664,5645.0073
6082,5696.8877
6505,5892.264
5813,6133.0396
6379,5979.8867
6091,6139.25
6219,6109.2954
6052,6154.6636
6105,6105.583
6030,6086.544
5969,6071.2964
5707,6023.913
5681,5904.709
6052,5832.835
5904,5949.3257
5426,5941.6035
6005,5742.9873
5766,5873.737
5946,5854.58
5981,5917.42
6104,5947.04
5991,6008.0767
5670,6012.262
5709,5873.011
5416,5833.231
5793,5699.3813
