True,Pred
4642,4773.769
4369,4799.1157
4672,4735.1255
4661,4772.6064
4655,4815.208
4716,4832.172
4377,4873.3687
4484,4769.628
4911,4735.1924
5218,4863.914
5759,5058.996
5456,5386.8867
5359,5484.9023
5305,5479.5815
5769,5436.91
5565,5548.4014
5367,5571.5967
5633,5516.0063
5664,5568.717
6082,5598.52
6505,5773.5137
5813,6043.9795
6379,5962.9727
6091,6089.1694
6219,6056.734
6052,6060.4556
6105,6034.9873
6030,6010.3135
5969,5982.9473
5707,5938.7964
5681,5826.7593
6052,5741.982
5904,5823.541
5426,5835.4834
6005,5684.494
5766,5781.3022
5946,5755.6387
5981,5806.98
6104,5872.1113
5991,5930.2124
5670,5938.3486
5709,5819.9507
5416,5751.7866
5793,5605.3726
