True,Pred
4642,4780.231
4369,4803.4077
4672,4746.31
4661,4775.946
4655,4818.5986
4716,4835.6675
4377,4878.5903
4484,4780.932
4911,4744.4653
5218,4863.1396
5759,5050.1807
5456,5370.549
5359,5481.2363
5305,5485.2266
5769,5446.4995
5565,5543.7593
5367,5569.9746
5633,5522.1953
5664,5571.469
6082,5596.977
6505,5761.58
5813,6022.0864
6379,5961.2944
6091,6080.2466
6219,6053.2188
6052,6052.1987
6105,6033.746
6030,6006.583
5969,5981.095
5707,5937.7344
5681,5832.6123
6052,5748.0127
5904,5817.9214
5426,5830.4556
6005,5694.022
5766,5779.39
5946,5754.1816
5981,5801.2686
6104,5868.402
5991,5922.339
5670,5934.8506
5709,5826.1367
5416,5757.954
5793,5615.514
