True,Pred
4642,4765.0996
4369,4790.446
4672,4727.6177
4661,4762.9175
4655,4806.6997
4716,4824.048
4377,4867.4487
4484,4763.107
4911,4726.9966
5218,4855.3154
5759,5051.724
5456,5383.6147
5359,5488.8696
5305,5488.068
5769,5446.721
5565,5553.725
5367,5578.2754
5633,5525.3936
5664,5577.8247
6082,5605.8975
6505,5778.7056
5813,6047.491
6379,5974.791
6091,6099.374
6219,6068.9624
6052,6070.5005
6105,6048.2188
6030,6022.138
5969,5995.373
5707,5951.103
5681,5840.989
6052,5755.24
5904,5832.4976
5426,5844.5215
6005,5698.249
5766,5791.579
5946,5765.308
5981,5815.3936
6104,5882.4062
5991,5939.1606
5670,5949.419
5709,5834.19
5416,5765.2974
5793,5618.366
